,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
1,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
2,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
3,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
4,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
5,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
6,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
7,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
8,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FatedCrest,TFT10_Augment_HeavyHitters
9,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
10,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
11,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
12,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
13,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
14,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
15,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
16,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
17,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_FortuneYord,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
18,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
19,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
20,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
21,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
22,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
23,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
24,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,3,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
25,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
26,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
27,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
28,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
29,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
30,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
31,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
32,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Malphite,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
33,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
34,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
35,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
36,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
37,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
38,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,master,4,TFT11_Syndra,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
39,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
40,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
41,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
42,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
43,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
44,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
45,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
46,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag,TFT11_Augment_Porcelain
47,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
