,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
8,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
9,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
