,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
1,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
2,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
3,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
4,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
5,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
6,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
7,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
8,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
9,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
