,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
1,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
2,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
3,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
4,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
5,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
6,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
7,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
8,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
9,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
10,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
11,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
12,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
13,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
14,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
15,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
16,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
17,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
18,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
19,Ihqvjzc2qKqCJTUQkZ15q_xPf4ZNuVjgjcZm6RLoZKKzYcDSGSSthMjGbD_cYmFgXiqGMYYTt5T6yA,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
20,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist
21,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist
22,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist
23,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Arcanist
