,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vWXo4lKlio1iI--UxiQwW7zmZznvSHMybGSB7h-8_NqRpstRLPnBFUURNj4RqhgoIGufmEN8mDcMSA,europe,eun1,master,8,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
1,vWXo4lKlio1iI--UxiQwW7zmZznvSHMybGSB7h-8_NqRpstRLPnBFUURNj4RqhgoIGufmEN8mDcMSA,europe,eun1,master,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
2,vWXo4lKlio1iI--UxiQwW7zmZznvSHMybGSB7h-8_NqRpstRLPnBFUURNj4RqhgoIGufmEN8mDcMSA,europe,eun1,master,8,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
3,vWXo4lKlio1iI--UxiQwW7zmZznvSHMybGSB7h-8_NqRpstRLPnBFUURNj4RqhgoIGufmEN8mDcMSA,europe,eun1,master,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
4,vWXo4lKlio1iI--UxiQwW7zmZznvSHMybGSB7h-8_NqRpstRLPnBFUURNj4RqhgoIGufmEN8mDcMSA,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
5,vWXo4lKlio1iI--UxiQwW7zmZznvSHMybGSB7h-8_NqRpstRLPnBFUURNj4RqhgoIGufmEN8mDcMSA,europe,eun1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
6,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
7,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
8,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
9,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
10,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
11,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
12,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
13,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
14,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
15,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
16,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
17,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
18,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
19,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
20,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
21,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
22,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,7,TFT11_Hwei,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
