,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
1,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
2,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
3,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
4,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
5,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
6,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
7,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
8,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
9,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
10,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
11,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
12,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
13,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
14,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
15,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
16,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
17,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_JeweledLotus
