,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
8,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
9,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
10,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
11,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
12,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
13,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
14,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
15,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
16,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
17,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
18,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
