,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
1,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
2,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
3,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
4,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
5,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
6,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
7,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
8,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
9,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,challenger,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
10,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
11,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
