,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
11,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
12,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
13,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
14,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
15,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
16,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,TFT_Item_IonicSpark,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
17,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
18,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
19,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
20,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
21,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
22,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
23,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
24,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_DeathbladeRadiant,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
25,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
26,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
27,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
28,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
29,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
30,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
31,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
32,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
33,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
34,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
35,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
36,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
37,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
38,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
39,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
40,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
41,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
42,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Xayah,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
43,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
44,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
45,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
46,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
47,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
48,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
49,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
50,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
51,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
52,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
53,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
54,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
55,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
56,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
57,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
58,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
59,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
60,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
61,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
62,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
63,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
64,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
65,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
66,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
67,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
68,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
69,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
70,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
