,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_RekSai,0,3,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
1,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
2,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
3,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
4,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Amumu,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
5,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
6,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
7,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
8,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
9,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
