,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_DeathbladeRadiant,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT11_Augment_Reaper,TFT9_Augment_SupportCache
9,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
10,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
11,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
12,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
13,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
14,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
15,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
16,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
17,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_ChoGath,0,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
18,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
19,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
20,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
21,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
22,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
23,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
24,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr
25,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
26,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
27,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
28,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
29,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
30,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
31,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
32,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
33,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrown,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus
34,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
