,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
1,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
2,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
3,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
4,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
5,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
6,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Sett,6,2,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
7,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
8,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
9,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
