,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
1,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Yorick,1,3,TFT_Item_ChainVest,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
2,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
3,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
4,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Yone,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
5,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
6,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
7,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
8,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,3,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
9,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
10,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
11,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
12,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
13,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
14,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,2,TFT11_Zoe,2,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2
