,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
1,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_BehemothEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
2,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
3,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
4,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
5,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
6,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
7,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
8,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
9,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
10,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
11,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
12,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
13,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
14,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
15,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
16,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
17,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
18,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
19,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
20,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
21,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
22,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ZekesHerald,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
23,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
24,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
25,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Janna,1,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
26,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
27,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Tristana,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
28,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
29,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
30,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
31,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
32,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
33,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
34,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
35,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
36,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
37,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
38,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
39,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
40,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
41,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
42,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
43,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
44,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
45,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
46,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
47,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
48,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
49,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
50,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
51,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Yasuo,0,1,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
52,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
53,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
54,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
55,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
56,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Item_SniperEmblemItem,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
57,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT9_Augment_OldMansWalkingStick
