,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
1,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
2,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
3,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
4,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
5,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
6,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
7,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
8,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Duelist
9,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
