,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
1,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
2,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
3,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
4,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
5,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
6,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
7,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
8,6-HYWf1LkRzt5ZLuHH2UQ9Kr3OfeWPwpQ80TYYzV9lXGrlQuhVoMVYRz6iX-IMv-9umlZv9O1l7msw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus
9,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
10,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
11,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
12,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
13,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
14,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
15,czT_pInH7WzVmryO5qu4m4_bH2k53KRo5ByrD1u759UmAPV_niQkIwnELdmaWZTaRPSrhVoT0bw8GA,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
16,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
17,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
18,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
