,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
9,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
10,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
11,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
12,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
13,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
14,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
15,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
16,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
17,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
18,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
19,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
20,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
21,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_KogMaw,0,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
22,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
23,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
24,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
25,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
26,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
27,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_BaBoom
28,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
29,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
30,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_Yorick,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
31,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
32,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
33,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
34,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
35,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
36,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
37,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
38,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
39,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
40,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
41,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
42,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
43,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
