,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
1,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
2,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
3,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
4,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
5,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
6,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
7,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
8,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
9,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
10,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
11,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
12,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
13,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
14,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
15,rXoE5nviQmgnU0Qw4cwT7_M6aZVuSdOva3u_PNm_dlEcXTnY5SJE4_6Ung21rPqWONzr1ykmNy6qwA,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
16,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
