,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Garen,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
1,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
2,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
3,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
4,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
5,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
6,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
7,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
8,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Udyr,6,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
9,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_Stimpack,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
10,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
11,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
