,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
1,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
2,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
3,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
4,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
5,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
6,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
7,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
8,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
9,Eefxdklo11JJF6VoS9qogJxk-go4CQtjhdnD9nzWm9BcQbkKWa-KUIyDivvdAaKzAnuUqyi7sfqtNw,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT6_Augment_OneTwoFive
10,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
