,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
1,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
2,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
3,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
4,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
5,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
6,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
7,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest,TFT10_Augment_InspiringEpitaph
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
