,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_RedBuff,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT5_Item_TitansResolveRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor
9,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
