,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
1,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
2,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
3,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
4,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
5,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
6,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
7,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_FatedCrown
