,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
1,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
2,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
3,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
4,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
5,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
6,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
7,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
8,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
9,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
10,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
11,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
12,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
13,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
14,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
15,wieovV1BX63z4-dcHPFi3OFHtzY_ElqTxVzfSiGZCn_wKMNkhIQ8DtUzaSo5MOIARUam5PeSfSNdgA,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp2
16,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrest
17,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrest
18,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT11_Augment_DryadCrest
