,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
1,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
2,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
3,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
4,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
5,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
6,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
7,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
8,M8IFLvPaARryePGBlk6m2_QAbSZtSfrEYfNXgIwThf3on1A_KZmHtqIyHrkO4tEucQ8r_i8RhUU41Q,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SparringGloves,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Duelist
9,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_TwoforOne,TFT11_Augment_InvokerCrest
