,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
1,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
2,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
3,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
4,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
5,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
6,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
7,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
8,xcTkZ-WxCs7-WjL-EbIBmY1v_6BeEixub6nJ-bC8uuphghwvqdngYtOJAAbhqb4f_GvOwzNb4yPRXw,americas,br1,master,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
9,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
10,RcKrYtJkCLqD9i0DFd_EbXdsZKXCbJ08IVsfaELuBjmUTwE4hfIACfRr_DS_jv7D4Vfl5KhN_A7e3A,americas,br1,master,8,TFT11_Yorick,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
