,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
1,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
2,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
3,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
4,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
5,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
6,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
7,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist
8,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
9,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
