,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_ForceOfNature,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
10,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
11,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
12,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
13,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
14,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
15,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
16,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
17,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
18,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
19,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
20,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
21,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
22,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
23,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Rakan,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
24,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
25,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
26,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
27,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
28,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
29,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
30,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,8,TFT11_Tristana,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
31,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
