,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
1,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_Kindred,1,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
2,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
3,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
4,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
5,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
6,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsII
7,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
8,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Lux,1,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
9,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Riven,1,2,TFT_Item_Zephyr,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
10,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
11,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
12,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
13,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
