,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
1,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
2,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Yorick,1,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
3,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
4,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
5,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
6,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
7,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
8,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
9,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
10,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
11,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
12,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
13,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
14,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
15,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
16,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
17,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
18,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
19,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
20,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
21,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
22,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
23,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
24,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
25,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
26,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
27,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
28,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
29,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
30,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
31,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
32,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
33,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
34,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_HealingOrbsII,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
