,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
1,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
2,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
3,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
4,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
5,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
6,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Ashe,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
7,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
8,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
9,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,2,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies,TFT6_Augment_ForceOfNature
