,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Garen,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,R69_e3adDuMJLeo1xyiP81hye6wkxtekVwTviwJKqpd7PFmq1id6qrcZccJ9P2E5EFOsKBFVB3iXew,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
10,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
