,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
1,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
2,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
3,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
4,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
5,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
6,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_SpectralGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT9_Augment_OverwhelmingForce
7,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Garen,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
8,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
9,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
10,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
11,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
12,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
13,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
14,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
15,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
16,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_Stimpack,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
17,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
18,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
19,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
20,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
21,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
22,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
23,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,master,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrown
24,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
