,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
8,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Aatrox,1,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
13,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
14,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
17,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
