,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
1,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
2,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
3,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
4,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
5,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Kayn,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
6,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
7,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,master,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT6_Augment_Distancing,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsII
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
