,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
