,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
1,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
2,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
3,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
4,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
5,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
6,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
7,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_Xayah,6,1,TFT_Item_RadiantVirtue,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
8,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_Martyr
9,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
10,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
11,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
12,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
13,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
14,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
15,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
16,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
17,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
18,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
19,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
20,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
21,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
22,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
23,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
24,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Reaper
