,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
1,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
2,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
3,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
4,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
5,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
6,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
7,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
8,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
9,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
