,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Jax,0,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BalancedBudgetPlus
9,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends2
