,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
1,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
2,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
3,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
4,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
5,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
6,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
7,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
8,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
9,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
10,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
11,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
12,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
13,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
14,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
15,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
16,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
17,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday
18,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
19,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
20,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
21,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
22,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
23,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
24,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
25,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
26,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
27,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
