,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
1,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
2,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Teemo,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
3,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
4,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
5,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
6,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
7,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
8,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrownGuarded,TFT11_Augment_DynamicDuo
9,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
10,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
11,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
12,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
13,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
14,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
15,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
16,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
17,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
18,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
19,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
20,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
21,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
22,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
23,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
24,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp3,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
25,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
26,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
27,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
28,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
29,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
30,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
31,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
32,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Xayah,6,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
33,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Trickshot
34,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
35,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
36,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
37,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
38,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
39,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
40,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
41,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
42,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
43,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
44,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
45,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick
