,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Lux,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
1,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Galio,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
2,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Lillia,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
3,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
4,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
5,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
6,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
7,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
13,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
14,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
15,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
16,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
17,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
20,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
21,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
22,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT6_Augment_SlowAndSteady,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
23,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
24,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,5,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT6_Augment_SlowAndSteady,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
