,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
1,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
2,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
3,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
4,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
5,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
6,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Kayn,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
7,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Irelia,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
8,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown,TFT11_Augment_FineVintage
9,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays
