,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
1,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
2,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
3,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
4,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
5,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
6,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
7,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
8,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus
9,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
10,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
11,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
12,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
