,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_RekSai,0,2,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
1,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
2,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
3,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
4,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Yone,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
5,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
6,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
7,ov3DUCqL7-KiqE92YuTqN1shNbruEZWAgJ_ciE1u4kZYrx4QczptMJvTDkQ3Y3pZTTe7mk0OpAVeHQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMyBow
8,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
9,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
10,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
11,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
12,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
13,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
14,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
15,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
16,tj9fbURlSRtE0_SbsjJnDVsacCtIm_eng3_Ifx0cU39QdGHumuQNVvKlaYlWbvmvs3GQd_RvYbBIwQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DragonlordCrest
17,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
18,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
19,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,6,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
