,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT11_Augment_Duelist
8,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
9,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
10,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
11,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
12,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
13,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
14,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
15,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
16,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
17,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
18,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
19,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
20,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
21,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
22,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
23,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
