,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
1,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
2,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
3,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
4,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
5,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
6,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
7,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
8,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
9,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
10,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
11,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
12,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
13,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
14,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
15,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
16,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
17,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
18,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
19,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
20,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
21,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
22,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
23,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
24,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
25,gxffxlz5TMRxKrJklRBEU99gupENqySnPPljuca4raBaKnAr_ur_hxrdmpo10O03IysOPbQaiV9dyg,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT10_Augment_HeavyHitters,TFT9_Augment_CapriciousForge
