,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
1,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
2,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
3,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
4,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
5,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
6,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
7,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,challenger,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Formation2
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension
15,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
16,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
17,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
18,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
19,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
20,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
21,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
22,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_TeamingUp2
