,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
1,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
2,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
3,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
4,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
5,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
6,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
7,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
8,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
9,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
10,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
11,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Thresh,2,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
12,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
13,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
14,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
15,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
