,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
1,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
2,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
3,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
4,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
5,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
6,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
7,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
8,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
9,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
10,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_LowInterestRates,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
