,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
1,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
2,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
3,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
4,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
5,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
6,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
7,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
8,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_TonsOfStats,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
10,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
11,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
12,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
13,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
14,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
15,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
16,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
17,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
18,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_FortuneYord,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
19,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
