,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
1,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
2,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
3,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
4,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
5,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
6,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
7,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
8,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
9,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Calltochaos
