,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_BFSword,,TFT9_Augment_Martyr,TFT6_Augment_Keepers2,TFT9_Augment_RollTheDice
9,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
10,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
11,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
12,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
13,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
14,KFk6Vnmztbi5DxmBsVOs6f344R8Oh5Wh8kXHZBHRzHZYKREk0__snpJ8bsdqDSf2DmaZngaPj92ugA,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
