,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
1,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Aatrox,1,3,,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
2,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
3,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
4,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
5,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Volibear,2,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
6,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
7,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Ghostly
8,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown,TFT9_Augment_GiftsFromTheFallen
9,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown,TFT9_Augment_GiftsFromTheFallen
