,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
1,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
2,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
3,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
4,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_CrownguardRadiant,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
5,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
6,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
7,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
8,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
9,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
10,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
11,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
12,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
13,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
14,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
15,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
16,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
17,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
18,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
19,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
20,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
21,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
22,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
23,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
24,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
25,Q6ZZ8VnO7OxffAMJ-ejNcogIU6a8pvBEhRgzYidjQuKW5O7dHjTL17vAHHLC1ISx3zmInok-SFsuuw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
26,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
27,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
28,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
29,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
30,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
31,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
32,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
33,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Sylas,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
34,zgc5nb97_dR4f8a7cbpjXTJKzwC-O5muYH410x-Ot5QoGYN4tqoTY22wp4o8k9ylaI16UQQT9CT89g,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
35,OBQ4L6e4dkcSgR5RpTOI-ay_DOCpiN_VtaarfEfmvCjcr2FPJaXqW9zYpDfLLvFy29GP25oWPPtK6g,asia,kr,grandmaster,8,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
36,OBQ4L6e4dkcSgR5RpTOI-ay_DOCpiN_VtaarfEfmvCjcr2FPJaXqW9zYpDfLLvFy29GP25oWPPtK6g,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
37,OBQ4L6e4dkcSgR5RpTOI-ay_DOCpiN_VtaarfEfmvCjcr2FPJaXqW9zYpDfLLvFy29GP25oWPPtK6g,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
38,OBQ4L6e4dkcSgR5RpTOI-ay_DOCpiN_VtaarfEfmvCjcr2FPJaXqW9zYpDfLLvFy29GP25oWPPtK6g,asia,kr,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
