,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
10,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
11,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
12,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
13,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
14,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
15,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Zoe,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
16,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
17,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
18,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
19,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag
