,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
1,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
2,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
3,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
4,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
5,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
6,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
7,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
8,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
9,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
10,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Amumu,2,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
11,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
12,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
13,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
14,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
15,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
16,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
17,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
18,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
19,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
20,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
21,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
22,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
23,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox
24,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
25,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
26,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
27,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
28,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
29,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
30,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
31,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
32,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
33,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Aphelios,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
34,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
35,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
36,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
37,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
38,-WweazzBIREwiT_kQ9xBAbS3tpM7XOC8ocLr-_j2pKecpsJW4zyU5l1d3ei_6Y77nkJJkS3hfxxgKQ,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
39,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Janna,1,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
40,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
41,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
42,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
43,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
44,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
45,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
46,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
47,4iEq8z_zYEWCOpBRpnRM_p9orvjuWatafvLtSFzLognHplolrgd6-SBCZjxNH2HlyDcushRQJ29V5Q,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
48,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
49,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
50,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
51,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
52,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
53,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
54,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
55,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
56,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
57,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown
58,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
59,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_PandorasItems2,TFT6_Augment_GachaAddict
