,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
1,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
2,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
3,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
4,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
5,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
6,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
7,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
8,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
9,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
