,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
1,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_KhaZix,0,2,TFT_Item_BFSword,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
2,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Kindred,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Morellonomicon,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
3,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
4,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
5,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
6,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
7,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
8,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
10,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_RekSai,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
11,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
12,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
13,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
14,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Teemo,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
15,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
