,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
1,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
2,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
3,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Senna,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
4,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Amumu,2,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
5,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
6,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
7,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
8,VF7ACe51UulkQ41bo4LSBf0YEh6KgX5S35XgejzvDJ1EH6YrNs9DQFQpLNOsgBX7MQX1FiqFnjwR4A,europe,eun1,master,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
9,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
10,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT11_Augment_DuelistCrown,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
