,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
1,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
2,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
3,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
4,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
5,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
6,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
7,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
8,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,1,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
10,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Caitlyn,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
11,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Lux,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
12,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
13,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
14,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
15,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
16,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Sett,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
17,CK-IY190J_QyfTWgkAR5cnq3_HmcpuMJ4D-3eC0U-a5kBSDpNlz64w8WQva5pytpOjGeLPtMrnH4Ng,americas,br1,master,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
18,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Dryad
19,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_RekSai,0,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Dryad
20,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Jax,0,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Dryad
21,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Dryad
22,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Dryad
23,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,master,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation1,TFT11_Augment_Dryad
24,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
25,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
26,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
27,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
28,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
29,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
30,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Morgana,4,2,TFT11_Item_InkshadowTiger,TFT_Item_ArchangelsStaff,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
31,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
32,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
33,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Yasuo,0,1,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
34,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
35,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
36,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
37,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
38,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
39,3CcjBi-W7bHjZvov05c5bclAjK3k2WwrYAavzYmfsjvL0W988p8m08Mb8PxSg5QaE9yUuxm6MM7o6Q,americas,br1,master,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
40,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
41,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
42,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
43,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
44,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
45,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
46,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
47,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
48,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
49,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
50,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
51,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
52,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
53,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
54,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
55,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
56,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
57,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
58,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
59,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
60,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
61,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
62,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
63,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
64,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
65,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
66,7ZsCviQv-Mte_8CCLoFKiwh9qOJQb10m8dumCFAIy20UTgsXrJEM_XGbwl3JXENksLHnfLN6EnsTYA,americas,br1,master,7,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
