,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Ornn,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
9,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
