,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
1,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
2,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
3,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
4,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
5,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
6,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,challenger,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
7,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
8,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
9,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
10,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
11,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
12,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
13,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
14,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
15,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
16,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
17,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
18,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,3,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
19,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
20,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
21,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
