,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
1,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
2,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
3,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
4,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
5,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
6,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
7,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
8,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
9,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
10,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
11,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
